#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
305.0,0.45475,2.52475,0.000321760948
305.0,0.45475,2.524875,0.000321760948
305.0,0.455125,2.52525,0.000321760948
305.0,0.455,2.52525,0.000321760948
305.0,0.455,2.52475,0.000321760948
305.0,0.454875,2.524625,0.000321760948
305.0,0.454625,2.525,0.000321760948
305.0,0.455,2.52525,0.000321760948
305.0,0.45525,2.525125,0.000321760948
305.0,0.45475,2.5255,0.000321760948
305.0,0.454625,2.525625,0.000321760948
305.0,0.454875,2.52575,0.000321760948
305.0,0.454875,2.52625,0.000321760948
305.0,0.454875,2.52625,0.000321760948
305.0,0.454875,2.526125,0.000321760948
305.0,0.454875,2.525875,0.000321760948
305.0,0.455125,2.52525,0.000321760948
305.0,0.455,2.52475,0.000321760948
305.0,0.454625,2.525,0.000321760948
305.0,0.455,2.52525,0.000321760948
305.0,0.4555,2.525,0.000321760948
305.0,0.455125,2.52475,0.000321760948
305.0,0.45475,2.524875,0.000321760948
305.0,0.454875,2.525125,0.000321760948
305.0,0.455,2.52525,0.000321760948
305.0,0.454625,2.525375,0.000321760948
305.0,0.454625,2.525375,0.000321760948
305.0,0.455,2.5255,0.000321760948
305.0,0.454625,2.52575,0.000321760948
305.0,0.4545,2.526,0.000321760948
305.0,0.4545,2.526,0.000321760948
305.0,0.454625,2.525875,0.000321760948
305.0,0.454875,2.525625,0.000321760948
305.0,0.455,2.524875,0.000321760948
305.0,0.45475,2.52475,0.000321760948
305.0,0.45475,2.525125,0.000321760948
305.0,0.45525,2.525,0.000321760948
305.0,0.455125,2.52475,0.000321760948
305.0,0.455125,2.524625,0.000321760948
305.0,0.455,2.524875,0.000321760948
305.0,0.4545,2.5255,0.000321760948
305.0,0.454625,2.525125,0.000321760948
305.0,0.454875,2.52525,0.000321760948
305.0,0.454875,2.5255,0.000321760948
305.0,0.45475,2.525375,0.000321760948
305.0,0.455125,2.52575,0.000321760948
305.0,0.455125,2.52575,0.000321760948
305.0,0.455125,2.526,0.000321760948
305.0,0.454625,2.525875,0.000321760948
305.0,0.45475,2.525375,0.000321760948
305.0,0.455125,2.52475,0.000321760948
305.0,0.454875,2.524875,0.000321760948
305.0,0.454375,2.52525,0.000321760948
305.0,0.45475,2.52525,0.000321760948
305.0,0.45475,2.524625,0.000321760948
305.0,0.455,2.5245,0.000321760948
305.0,0.454875,2.525125,0.000321760948
305.0,0.455,2.52525,0.000321760948
305.0,0.45475,2.525125,0.000321760948
305.0,0.45475,2.525625,0.000321760948
305.0,0.4545,2.525625,0.000321760948
305.0,0.4545,2.5255,0.000321760948
305.0,0.4545,2.5255,0.000321760948
305.0,0.45475,2.526,0.000321760948
305.0,0.45475,2.526,0.000321760948
305.0,0.454875,2.525625,0.000321760948
305.0,0.454875,2.525,0.000321760948
305.0,0.454875,2.524875,0.000321760948
305.0,0.455,2.52475,0.000321760948
305.0,0.455,2.525125,0.000321760948
305.0,0.454625,2.52525,0.000321760948
305.0,0.455,2.524625,0.000321760948
305.0,0.454625,2.5245,0.000321760948
305.0,0.45475,2.52525,0.000321760948
305.0,0.455,2.52525,0.000321760948
305.0,0.454875,2.525125,0.000321760948
305.0,0.454875,2.5255,0.000321760948
305.0,0.454625,2.52575,0.000321760948
305.0,0.454625,2.52575,0.000321760948
305.0,0.4545,2.52575,0.000321760948
305.0,0.454625,2.526125,0.000321760948
305.0,0.455125,2.52625,0.000321760948
305.0,0.455125,2.525875,0.000321760948
305.0,0.455375,2.525125,0.000321760948
305.0,0.455,2.52475,0.000321760948
305.0,0.4545,2.525125,0.000321760948
305.0,0.454875,2.525125,0.000321760948
305.0,0.45525,2.525,0.000321760948
305.0,0.455125,2.524625,0.000321760948
305.0,0.45525,2.52475,0.000321760948
305.0,0.45475,2.52525,0.000321760948
305.0,0.454375,2.52525,0.000321760948
305.0,0.454625,2.525375,0.000321760948
305.0,0.454625,2.5255,0.000321760948
305.0,0.45425,2.5255,0.000321760948
305.0,0.45425,2.5255,0.000321760948
305.0,0.454625,2.525625,0.000321760948
305.0,0.455,2.526125,0.000321760948
305.0,0.455375,2.52575,0.000321760948
305.0,0.455125,2.525375,0.000321760948
305.0,0.45525,2.52475,0.000321760948
305.0,0.455,2.52475,0.000321760948
305.0,0.454875,2.525,0.000321760948
305.0,0.454875,2.525,0.000321760948
305.0,0.454625,2.524625,0.000321760948
305.0,0.45475,2.5245,0.000321760948
305.0,0.45425,2.525,0.000321760948
305.0,0.4545,2.52525,0.000321760948
305.0,0.45475,2.525,0.000321760948
305.0,0.45475,2.52525,0.000321760948
305.0,0.454875,2.5255,0.000321760948
305.0,0.454875,2.5255,0.000321760948
305.0,0.454625,2.52575,0.000321760948
305.0,0.45475,2.52625,0.000321760948
305.0,0.455,2.526375,0.000321760948
305.0,0.455375,2.526125,0.000321760948
305.0,0.45525,2.5255,0.000321760948
305.0,0.45475,2.524875,0.000321760948
305.0,0.454875,2.525,0.000321760948
305.0,0.45525,2.525125,0.000321760948
305.0,0.4555,2.525,0.000321760948
305.0,0.455375,2.524625,0.000321760948
305.0,0.455125,2.524625,0.000321760948
305.0,0.45475,2.525375,0.000321760948
305.0,0.45475,2.52525,0.000321760948
305.0,0.454625,2.52525,0.000321760948
305.0,0.4545,2.5255,0.000321760948
305.0,0.4545,2.5255,0.000321760948
305.0,0.4545,2.525625,0.000321760948
305.0,0.454625,2.52575,0.000321760948
305.0,0.454875,2.52625,0.000321760948
305.0,0.455125,2.526375,0.000321760948
305.0,0.455125,2.525875,0.000321760948
305.0,0.454875,2.525,0.000321760948
305.0,0.454875,2.524625,0.000321760948
305.0,0.454875,2.525,0.000321760948
305.0,0.454875,2.525125,0.000321760948
305.0,0.455,2.525,0.000321760948
305.0,0.455125,2.5245,0.000321760948
305.0,0.455,2.524625,0.000321760948
305.0,0.45475,2.525125,0.000321760948
305.0,0.454625,2.525125,0.000321760948
305.0,0.4545,2.525125,0.000321760948
305.0,0.4545,2.525125,0.000321760948
305.0,0.4545,2.5255,0.000321760948
305.0,0.45475,2.525625,0.000321760948
305.0,0.454625,2.526,0.000321760948
305.0,0.455,2.52625,0.000321760948
305.0,0.45525,2.526125,0.000321760948
305.0,0.454875,2.52575,0.000321760948
305.0,0.454875,2.525125,0.000321760948
305.0,0.454875,2.524875,0.000321760948
305.0,0.455,2.524875,0.000321760948
305.0,0.4555,2.525,0.000321760948
305.0,0.455125,2.52475,0.000321760948
305.0,0.454875,2.524625,0.000321760948
305.0,0.45475,2.524875,0.000321760948
305.0,0.454375,2.52525,0.000321760948
306.0,0.4165,2.481,0.000321639003
306.0,0.416625,2.481125,0.000321639003
306.0,0.416625,2.481375,0.000321639003
306.0,0.416875,2.481375,0.000321639003
306.0,0.416875,2.481,0.000321639003
306.0,0.416875,2.481,0.000321639003
306.0,0.416875,2.481375,0.000321639003
306.0,0.416375,2.481375,0.000321639003
306.0,0.416375,2.481375,0.000321639003
306.0,0.416375,2.481375,0.000321639003
306.0,0.4165,2.48175,0.000321639003
306.0,0.416375,2.481875,0.000321639003
306.0,0.4165,2.481875,0.000321639003
306.0,0.41675,2.482125,0.000321639003
306.0,0.41675,2.48225,0.000321639003
306.0,0.416625,2.482125,0.000321639003
306.0,0.4165,2.4815,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.416625,2.481375,0.000321639003
306.0,0.41675,2.4815,0.000321639003
306.0,0.41675,2.48125,0.000321639003
306.0,0.416875,2.480875,0.000321639003
306.0,0.416875,2.48125,0.000321639003
306.0,0.416375,2.481625,0.000321639003
306.0,0.41625,2.481625,0.000321639003
306.0,0.41625,2.481625,0.000321639003
306.0,0.416125,2.4815,0.000321639003
306.0,0.416125,2.481625,0.000321639003
306.0,0.4165,2.481625,0.000321639003
306.0,0.41675,2.482125,0.000321639003
306.0,0.417,2.482625,0.000321639003
306.0,0.416875,2.482375,0.000321639003
306.0,0.416625,2.481875,0.000321639003
306.0,0.416625,2.481125,0.000321639003
306.0,0.41675,2.481,0.000321639003
306.0,0.41675,2.4815,0.000321639003
306.0,0.416875,2.4815,0.000321639003
306.0,0.417,2.481125,0.000321639003
306.0,0.416875,2.481,0.000321639003
306.0,0.4165,2.481375,0.000321639003
306.0,0.416125,2.4815,0.000321639003
306.0,0.416125,2.4815,0.000321639003
306.0,0.416125,2.4815,0.000321639003
306.0,0.416,2.48175,0.000321639003
306.0,0.416125,2.481875,0.000321639003
306.0,0.41675,2.481875,0.000321639003
306.0,0.41675,2.482375,0.000321639003
306.0,0.416625,2.48275,0.000321639003
306.0,0.416625,2.4825,0.000321639003
306.0,0.4165,2.481875,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.416625,2.480875,0.000321639003
306.0,0.417,2.481375,0.000321639003
306.0,0.41725,2.4815,0.000321639003
306.0,0.416875,2.481,0.000321639003
306.0,0.41675,2.481,0.000321639003
306.0,0.416375,2.481625,0.000321639003
306.0,0.416375,2.481625,0.000321639003
306.0,0.416125,2.48175,0.000321639003
306.0,0.4165,2.48125,0.000321639003
306.0,0.4165,2.481625,0.000321639003
306.0,0.41675,2.48175,0.000321639003
306.0,0.4165,2.481875,0.000321639003
306.0,0.41625,2.482375,0.000321639003
306.0,0.4165,2.4825,0.000321639003
306.0,0.416625,2.482,0.000321639003
306.0,0.4165,2.4815,0.000321639003
306.0,0.416625,2.481,0.000321639003
306.0,0.416625,2.481125,0.000321639003
306.0,0.41675,2.481375,0.000321639003
306.0,0.416875,2.48125,0.000321639003
306.0,0.416875,2.480875,0.000321639003
306.0,0.417,2.481,0.000321639003
306.0,0.417,2.481,0.000321639003
306.0,0.41675,2.4815,0.000321639003
306.0,0.4165,2.48125,0.000321639003
306.0,0.41675,2.481375,0.000321639003
306.0,0.416125,2.48175,0.000321639003
306.0,0.416125,2.48175,0.000321639003
306.0,0.416125,2.482,0.000321639003
306.0,0.416125,2.482375,0.000321639003
306.0,0.416375,2.482375,0.000321639003
306.0,0.41675,2.481625,0.000321639003
306.0,0.416625,2.481125,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.4165,2.4815,0.000321639003
306.0,0.41625,2.481625,0.000321639003
306.0,0.41675,2.48125,0.000321639003
306.0,0.417125,2.48075,0.000321639003
306.0,0.417125,2.48075,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.416625,2.481625,0.000321639003
306.0,0.416375,2.4815,0.000321639003
306.0,0.41675,2.481375,0.000321639003
306.0,0.416375,2.481875,0.000321639003
306.0,0.416125,2.481875,0.000321639003
306.0,0.4165,2.482125,0.000321639003
306.0,0.416375,2.4825,0.000321639003
306.0,0.4165,2.482375,0.000321639003
306.0,0.416625,2.481875,0.000321639003
306.0,0.416875,2.481125,0.000321639003
306.0,0.416875,2.481125,0.000321639003
306.0,0.416875,2.4815,0.000321639003
306.0,0.416875,2.4815,0.000321639003
306.0,0.416625,2.48125,0.000321639003
306.0,0.4165,2.481,0.000321639003
306.0,0.4165,2.481,0.000321639003
306.0,0.4165,2.481,0.000321639003
306.0,0.416625,2.4815,0.000321639003
306.0,0.416625,2.4815,0.000321639003
306.0,0.416375,2.481875,0.000321639003
306.0,0.416375,2.482,0.000321639003
306.0,0.4165,2.481875,0.000321639003
306.0,0.416625,2.482375,0.000321639003
306.0,0.416625,2.48275,0.000321639003
306.0,0.41675,2.48225,0.000321639003
306.0,0.417,2.481375,0.000321639003
306.0,0.417,2.481,0.000321639003
306.0,0.4165,2.48125,0.000321639003
306.0,0.41625,2.481375,0.000321639003
306.0,0.416625,2.481375,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.41675,2.481125,0.000321639003
306.0,0.416625,2.4815,0.000321639003
306.0,0.4165,2.481625,0.000321639003
306.0,0.416375,2.481375,0.000321639003
306.0,0.416375,2.48175,0.000321639003
306.0,0.41625,2.482125,0.000321639003
306.0,0.41575,2.48225,0.000321639003
306.0,0.4165,2.482625,0.000321639003
306.0,0.41675,2.48275,0.000321639003
306.0,0.416375,2.48225,0.000321639003
306.0,0.416375,2.481625,0.000321639003
306.0,0.416875,2.481125,0.000321639003
306.0,0.417,2.481375,0.000321639003
306.0,0.417,2.481625,0.000321639003
306.0,0.416875,2.4815,0.000321639003
306.0,0.416875,2.4815,0.000321639003
306.0,0.416625,2.48125,0.000321639003
306.0,0.416625,2.481375,0.000321639003
306.0,0.4165,2.4815,0.000321639003
306.0,0.416375,2.481625,0.000321639003
306.0,0.416375,2.48175,0.000321639003
306.0,0.41625,2.482125,0.000321639003
306.0,0.416,2.482125,0.000321639003
306.0,0.4165,2.48225,0.000321639003
306.0,0.416375,2.482625,0.000321639003
306.0,0.416875,2.482625,0.000321639003
306.0,0.416875,2.482125,0.000321639003
306.0,0.416625,2.48125,0.000321639003
306.0,0.416625,2.481375,0.000321639003
306.0,0.416625,2.481375,0.000321639003
306.0,0.416625,2.4815,0.000321639003
306.0,0.416625,2.4815,0.000321639003
306.0,0.41675,2.48125,0.000321639003
306.0,0.417,2.481,0.000321639003
306.0,0.417125,2.481375,0.000321639003
306.0,0.416625,2.481625,0.000321639003
306.0,0.415875,2.48125,0.000321639003
306.0,0.41625,2.48175,0.000321639003
306.0,0.416625,2.481875,0.000321639003
306.0,0.416375,2.482,0.000321639003
306.0,0.41625,2.482375,0.000321639003
306.0,0.416875,2.482625,0.000321639003
306.0,0.416875,2.482125,0.000321639003
306.0,0.416875,2.4815,0.000321639003
306.0,0.41675,2.481,0.000321639003
306.0,0.416625,2.48125,0.000321639003
307.0,0.380125,2.436375,0.000321737403
307.0,0.380125,2.436125,0.000321737403
307.0,0.380125,2.435875,0.000321737403
307.0,0.3805,2.435875,0.000321737403
307.0,0.380125,2.43625,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.379375,2.436375,0.000321737403
307.0,0.379625,2.436625,0.000321737403
307.0,0.379625,2.436625,0.000321737403
307.0,0.379625,2.4365,0.000321737403
307.0,0.38,2.43675,0.000321737403
307.0,0.38,2.437125,0.000321737403
307.0,0.37975,2.437,0.000321737403
307.0,0.379875,2.43675,0.000321737403
307.0,0.379875,2.436125,0.000321737403
307.0,0.379875,2.43625,0.000321737403
307.0,0.37975,2.436375,0.000321737403
307.0,0.38,2.43625,0.000321737403
307.0,0.379875,2.435875,0.000321737403
307.0,0.379875,2.435875,0.000321737403
307.0,0.380125,2.4365,0.000321737403
307.0,0.379625,2.436625,0.000321737403
307.0,0.379375,2.4365,0.000321737403
307.0,0.37975,2.43675,0.000321737403
307.0,0.37975,2.43675,0.000321737403
307.0,0.3795,2.43675,0.000321737403
307.0,0.379625,2.437,0.000321737403
307.0,0.37975,2.43725,0.000321737403
307.0,0.37975,2.43725,0.000321737403
307.0,0.37975,2.437125,0.000321737403
307.0,0.38,2.43675,0.000321737403
307.0,0.38,2.436375,0.000321737403
307.0,0.379875,2.436375,0.000321737403
307.0,0.379625,2.4365,0.000321737403
307.0,0.38,2.43625,0.000321737403
307.0,0.3805,2.435875,0.000321737403
307.0,0.380375,2.435875,0.000321737403
307.0,0.379875,2.436375,0.000321737403
307.0,0.3795,2.4365,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.3795,2.436875,0.000321737403
307.0,0.37975,2.437125,0.000321737403
307.0,0.38,2.43725,0.000321737403
307.0,0.38025,2.437375,0.000321737403
307.0,0.379875,2.437,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.3795,2.436125,0.000321737403
307.0,0.37925,2.43625,0.000321737403
307.0,0.37975,2.436375,0.000321737403
307.0,0.380125,2.436375,0.000321737403
307.0,0.380125,2.435875,0.000321737403
307.0,0.380375,2.436125,0.000321737403
307.0,0.38,2.4365,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.379375,2.436375,0.000321737403
307.0,0.379375,2.436375,0.000321737403
307.0,0.379625,2.436875,0.000321737403
307.0,0.379625,2.43675,0.000321737403
307.0,0.37975,2.436875,0.000321737403
307.0,0.37975,2.43725,0.000321737403
307.0,0.37975,2.43725,0.000321737403
307.0,0.38025,2.43675,0.000321737403
307.0,0.38025,2.436125,0.000321737403
307.0,0.38,2.435875,0.000321737403
307.0,0.379625,2.436,0.000321737403
307.0,0.38,2.43625,0.000321737403
307.0,0.38025,2.436125,0.000321737403
307.0,0.380125,2.43575,0.000321737403
307.0,0.37975,2.436,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.37975,2.43625,0.000321737403
307.0,0.37975,2.43625,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.37925,2.43675,0.000321737403
307.0,0.37925,2.437,0.000321737403
307.0,0.379625,2.437375,0.000321737403
307.0,0.379875,2.437625,0.000321737403
307.0,0.38025,2.437375,0.000321737403
307.0,0.38025,2.436875,0.000321737403
307.0,0.380125,2.43625,0.000321737403
307.0,0.37975,2.436125,0.000321737403
307.0,0.3795,2.43625,0.000321737403
307.0,0.380125,2.436375,0.000321737403
307.0,0.38025,2.436,0.000321737403
307.0,0.37975,2.436,0.000321737403
307.0,0.37975,2.43675,0.000321737403
307.0,0.379875,2.436625,0.000321737403
307.0,0.379875,2.436625,0.000321737403
307.0,0.379875,2.436125,0.000321737403
307.0,0.37925,2.4365,0.000321737403
307.0,0.37925,2.43675,0.000321737403
307.0,0.37925,2.43675,0.000321737403
307.0,0.37975,2.43725,0.000321737403
307.0,0.380375,2.4375,0.000321737403
307.0,0.380125,2.437,0.000321737403
307.0,0.380125,2.43625,0.000321737403
307.0,0.38,2.435875,0.000321737403
307.0,0.380125,2.436125,0.000321737403
307.0,0.379875,2.43625,0.000321737403
307.0,0.380125,2.436125,0.000321737403
307.0,0.38,2.435625,0.000321737403
307.0,0.38025,2.435875,0.000321737403
307.0,0.380125,2.4365,0.000321737403
307.0,0.380125,2.4365,0.000321737403
307.0,0.380125,2.43625,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.3795,2.43675,0.000321737403
307.0,0.379625,2.43675,0.000321737403
307.0,0.379625,2.436875,0.000321737403
307.0,0.37975,2.43725,0.000321737403
307.0,0.37975,2.437125,0.000321737403
307.0,0.379875,2.436875,0.000321737403
307.0,0.38,2.43625,0.000321737403
307.0,0.379875,2.436,0.000321737403
307.0,0.379875,2.436375,0.000321737403
307.0,0.379875,2.436625,0.000321737403
307.0,0.38025,2.43625,0.000321737403
307.0,0.379875,2.435875,0.000321737403
307.0,0.37975,2.43625,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.37925,2.4365,0.000321737403
307.0,0.37925,2.4365,0.000321737403
307.0,0.379875,2.436875,0.000321737403
307.0,0.37975,2.43675,0.000321737403
307.0,0.379125,2.437,0.000321737403
307.0,0.379875,2.437375,0.000321737403
307.0,0.38,2.43725,0.000321737403
307.0,0.379875,2.436875,0.000321737403
307.0,0.379625,2.436125,0.000321737403
307.0,0.38,2.436125,0.000321737403
307.0,0.38,2.436375,0.000321737403
307.0,0.380125,2.436375,0.000321737403
307.0,0.38,2.436,0.000321737403
307.0,0.3795,2.436,0.000321737403
307.0,0.379375,2.43625,0.000321737403
307.0,0.379375,2.43625,0.000321737403
307.0,0.3795,2.4365,0.000321737403
307.0,0.3795,2.436375,0.000321737403
307.0,0.379375,2.436875,0.000321737403
307.0,0.379625,2.437,0.000321737403
307.0,0.37975,2.436875,0.000321737403
307.0,0.379875,2.43725,0.000321737403
307.0,0.379875,2.437625,0.000321737403
307.0,0.38,2.4375,0.000321737403
307.0,0.379875,2.436625,0.000321737403
307.0,0.38,2.43625,0.000321737403
307.0,0.38,2.436375,0.000321737403
307.0,0.379875,2.436625,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.380125,2.436125,0.000321737403
307.0,0.380125,2.436125,0.000321737403
307.0,0.380125,2.436125,0.000321737403
307.0,0.37975,2.436625,0.000321737403
307.0,0.3795,2.436625,0.000321737403
307.0,0.3795,2.436625,0.000321737403
307.0,0.379375,2.436875,0.000321737403
307.0,0.37925,2.437125,0.000321737403
307.0,0.379375,2.43725,0.000321737403
307.0,0.379875,2.437625,0.000321737403
307.0,0.380125,2.437625,0.000321737403
307.0,0.37975,2.437375,0.000321737403
307.0,0.38,2.43675,0.000321737403
307.0,0.38025,2.436375,0.000321737403
307.0,0.38,2.4365,0.000321737403
307.0,0.380125,2.4365,0.000321737403
307.0,0.380375,2.43625,0.000321737403
308.0,0.34425,2.3915,0.000321553671
308.0,0.344375,2.39125,0.000321553671
308.0,0.34425,2.390625,0.000321553671
308.0,0.3445,2.390125,0.000321553671
308.0,0.3445,2.3905,0.000321553671
308.0,0.3445,2.3905,0.000321553671
308.0,0.3445,2.39025,0.000321553671
308.0,0.344625,2.389875,0.000321553671
308.0,0.344625,2.389875,0.000321553671
308.0,0.34475,2.38975,0.000321553671
308.0,0.34425,2.390375,0.000321553671
308.0,0.344,2.390625,0.000321553671
308.0,0.343875,2.3905,0.000321553671
308.0,0.343875,2.390875,0.000321553671
308.0,0.344,2.390875,0.000321553671
308.0,0.344125,2.39075,0.000321553671
308.0,0.34425,2.391375,0.000321553671
308.0,0.344375,2.391375,0.000321553671
308.0,0.3445,2.391,0.000321553671
308.0,0.344375,2.3905,0.000321553671
308.0,0.344375,2.39025,0.000321553671
308.0,0.344625,2.390375,0.000321553671
308.0,0.34475,2.3905,0.000321553671
308.0,0.34475,2.39025,0.000321553671
308.0,0.345125,2.39025,0.000321553671
308.0,0.345125,2.39,0.000321553671
308.0,0.344375,2.39,0.000321553671
308.0,0.344125,2.390375,0.000321553671
308.0,0.344375,2.390625,0.000321553671
308.0,0.344375,2.390625,0.000321553671
308.0,0.344125,2.390875,0.000321553671
308.0,0.344,2.39075,0.000321553671
308.0,0.344,2.391125,0.000321553671
308.0,0.34425,2.39175,0.000321553671
308.0,0.344375,2.39175,0.000321553671
308.0,0.3445,2.391375,0.000321553671
308.0,0.344625,2.390375,0.000321553671
308.0,0.3445,2.390125,0.000321553671
308.0,0.34425,2.3905,0.000321553671
308.0,0.344375,2.3905,0.000321553671
308.0,0.344625,2.39025,0.000321553671
308.0,0.344625,2.39025,0.000321553671
308.0,0.344625,2.39,0.000321553671
308.0,0.3445,2.39025,0.000321553671
308.0,0.34425,2.3905,0.000321553671
308.0,0.344125,2.390625,0.000321553671
308.0,0.34375,2.39075,0.000321553671
308.0,0.343875,2.39075,0.000321553671
308.0,0.34425,2.390875,0.000321553671
308.0,0.344125,2.391125,0.000321553671
